"x","y"
1,9.134724857907
2,8.2943769425732
13,8.1269872588086
32,7.85957421942768
35,7.53229230553183
80,7.34012340482771
83,7.19401913128002
154,6.70547318534788
186,6.59610652977254
240,6.17936516069722
309,5.82286180549781
314,5.68097246410007
345,5.50145028627167
383,5.19287685234467
421,4.96893167627965
525,4.75156272154
539,4.36023928931288
606,4.11069612533183
613,3.72015582415552
679,3.47275591968234
698,3.21148030854577
750,3.07044447744113
779,2.91453885192581
788,2.65790577408651
857,2.57073875460341
875,2.39145349914946
883,2.183395997161
963,1.89974659923776
1016,1.79063194750702
1019,1.50262419715722
1072,1.25528764241494
1119,1.15528630607739
1223,0.946574470468892
1514,0.799651763504312
3980,0.597734894418313
5334,0.399468199142041
6430,0.199020201006353
7324,-0.00883143433263145
8251,-0.200341702063993
8915,-0.402171390353963
9663,-0.605106356874081
10125,-0.802349275251844
10547,-1.00151809490457
10941,-1.2275307221251
11222,-1.40404750455652
11543,-1.65583525795949
11669,-1.85104244278532
11843,-2.00606342260108
12091,-2.24214073972758
12317,-2.42022448133568
12506,-2.60784580373619
12905,-2.80124656780596
13258,-3.01314389297472
13605,-3.2161545219293
13907,-3.40300709706424
14069,-3.60611152916035
14515,-3.81372890256511
14821,-4.01363651142533
15172,-4.21065048934956
15425,-4.41635677385643
15701,-4.61130041276873
15891,-4.80442389215925
16195,-5.00270671891949
16556,-5.20523481105564
16715,-5.42174551061587
16912,-5.61557037646683
17185,-5.80635144783627
17395,-6.00185499056197
17624,-6.20547632264815
17801,-6.43910874018801
17939,-6.61089039212568
18097,-6.81059623518809
18295,-7.00673506322918
18373,-7.22675406048695
18576,-7.44427859128974
18689,-7.6617637114642
18969,-7.81598042640223
19061,-8.09579318019191
