"x","y"
1,3.12385236587907
7,2.82578060358408
39,2.66537438110616
187,2.5307188698101
214,2.39995963223861
225,2.19005223560027
411,1.8628879208228
476,1.76773780322993
651,1.53873125511019
714,1.31769162134395
1037,1.08637144789676
1140,0.95158699715635
1314,0.718886114589418
2223,0.327437613857158
2941,-0.0675186955084434
5903,-0.265522223173031
8303,-0.834564650661189
12938,-1.38826004226838
15158,-1.51343068926124
17898,-1.87462120767956
21955,-2.04410218791242
23515,-2.33941361532591
24235,-2.52330922336565
25442,-2.62644517264795
27570,-2.83116847393451
27888,-3.23396300742453
34210,-3.4047313384272
35599,-3.6394106954025
38006,-4.30240404719148
43387,-4.40686881970448
44214,-4.62447251379896
44971,-4.81139197989255
47626,-5.13320820980327
48771,-5.27631533404864
52667,-5.45108804400069
52862,-5.64416607143533
55905,-5.99620408554732
56855,-6.15141216131655
57918,-6.61685690211211
63102,-7.11615860881555
67128,-7.41239851264664
72645,-7.7984845165175
72745,-8.00349700204535
