"x","y"
1,5.54048875330605
12,5.36565924266668
22,5.17123512183561
34,4.95749561329386
51,4.74726431298538
104,4.57905500264193
280,4.38732695997644
551,4.19415544418572
769,3.98663407481444
1005,3.79755987021427
1151,3.59224183138184
1383,3.38943337079728
1532,3.19871472555171
1799,2.98709271339639
1948,2.78008288247467
2177,2.59963610479872
2410,2.39512461458035
2653,2.16950582719793
2908,1.99419679924204
26739,1.79881568672148
27417,1.59468103769581
27705,1.38857278169892
382016,1.19999841712377
2360587,0.999995733209473
5151379,0.79995858563928
7711495,0.599993836212758
9614928,0.399958164214791
10718755,0.199993728577052
11788418,-0.00101899807623145
13242611,-0.200011760203551
15590335,-0.400032203591746
18940026,-0.600100543859866
