"x","y"
1,5.25719737379065
2,4.95420099401765
12,4.75972582547689
14,4.58033134451683
31,4.37015059853653
141,4.17855261612457
164,3.51287914789126
275,3.3935484823699
500,3.02344986026714
550,2.909786323099
892,2.60735079869239
993,2.59665407253423
1330,2.12580513900054
1480,1.98110885733648
1858,1.79657724373684
2288,1.48414600123048
2519,1.14056269659669
3606,0.994226599958693
11419,0.797348172895134
35684,0.591450484922294
63878,0.387355791446867
87078,0.164502773050441
106035,-0.0300195767579863
151302,-0.203686746381102
170155,-0.444432114295161
190414,-0.604989747139825
