"x","y"
1,7.09050885136139
9,6.60432336962636
34,6.51303598863993
130,6.39442432764306
422,6.19069604529119
672,5.96321136566868
838,5.77970609465208
1171,5.51872139556626
1308,5.39772951471897
1765,5.19898373137588
2103,4.97749095383161
2460,4.79958232019863
2742,4.59326643159127
3003,4.36277822470209
3202,4.19964283070093
3655,3.99279527232669
3998,3.75542977962135
4517,3.59871468086026
4987,3.36760519266228
5199,3.19971212430816
5657,2.99993632771823
6367,2.7950259627052
6794,2.59956327204442
7518,2.35691239575849
7961,2.16495990252012
8488,1.99420151598461
8796,1.78694487186468
9592,1.57921999329763
10062,1.3329474984083
10435,1.18857479877425
11413,0.99297705943238
11789,0.791740915100974
12431,0.527057246950885
12763,0.319057268114502
12870,0.10775217444243
12960,-0.0793911318331195
13060,-0.240843460812285
14198,-0.676600363798871
14551,-0.80827623756853
17695,-1.00003355393239
19391,-1.3287919796528
19906,-1.60326498446867
22567,-1.82289592283811
45372,-2.02633024661844
50410,-2.32957205193012
51949,-2.41906009260208
61795,-2.60216048584213
66576,-2.82035647094297
67698,-3.50799822776479
67889,-3.6221829283987
67974,-3.93641249024851
68121,-4.02714663738234
140555,-4.20210002986537
237104,-4.44319057808477
249794,-4.87426000147769
249962,-5.72980652653941
250006,-5.82071451097093
990110,-6.04472812574603
1514758,-6.20444031908286
3400902,-6.82811786929819
3401508,-7.21557261422852
3402142,-7.4146326817127
3402227,-7.6226121735372
3402682,-7.94391539607801
3402773,-8.01705871913978
