"x","y"
1,5.21039145109229
2,4.26291420621355
119,4.05996157991949
142,3.91412214455549
171,3.29406983625945
204,3.09039178657197
303,2.81030522060414
331,2.57665911905248
405,2.2931576504476
419,0.708515669847637
499,0.517046108639595
1420,0.395166066522187
235233,0.103566601893292
246807,-0.00283516556620718
797995,-0.206205756459262
832751,-0.402975661406084
837715,-0.6081723796604
1735916,-0.810005789516859
3970624,-1.05256880447894
3976733,-1.3666992912415
3992520,-1.43952367506802
4022647,-1.62930265893209
4025548,-1.92787147909624
4029336,-2.06701236036574
4035064,-2.58351325946094
4053551,-2.66804654222184
4055625,-2.80871379718479
4065709,-3.13945220211986
4066932,-3.21773998642166
4076969,-3.48902454068953
4078696,-3.6010066249244
4088372,-3.8010533379365
4091137,-4.0432404101189
4099472,-4.26749015028149
4104233,-4.41810022694855
4109246,-4.75693049563498
4117816,-4.96420190659696
4121144,-5.01189333898713
4127565,-5.2361348546173
4133349,-5.44234928880479
4140005,-5.64049375875196
4143147,-5.88740672993655
4152471,-6.05281022154089
4158022,-6.26397212789265
4165736,-6.41698370841408
4170203,-6.66754316880639
4175500,-6.8107668321819
4183784,-7.03000855177058
4190620,-7.2422048467031
4197598,-7.44163263303731
4202308,-7.60144833924611
4202851,-7.83824815617221
4213908,-8.17946571302925
