"x","y"
1,6.74881733266443
47,6.50038838228173
90,6.30121892325914
134,5.92614778757118
142,5.75544529314794
342,5.59600997457329
370,5.39413364718668
831,5.1308266648141
961,4.97240216972381
1042,4.78966611433347
1241,4.52896000717188
1765,4.35369249299159
2115,4.19534731248271
2637,3.99997875031973
3090,3.79966333086725
4109,3.59916349116798
5076,3.39881728301646
6078,3.19890951431621
6537,2.99505378506997
7100,2.79736712096509
8368,2.59664226683008
8809,2.39909558780205
9131,2.18228679181471
10024,1.99427268638263
10779,1.79565730691918
12472,1.59721649397544
12852,1.38197263396399
13324,1.19993778381518
14789,0.992685483010433
15304,0.799395506976872
16881,0.588885964244769
17266,0.387139816136648
17506,0.135683371160378
17709,-0.118631925377276
17786,-0.211878977601801
17995,-0.421297657370392
18208,-0.610749572315573
18617,-0.801869909548802
18787,-1.0281624607507
18902,-1.24323920332579
18968,-1.47353332989406
19097,-1.74694665916412
19154,-1.8381361079242
19204,-2.0827361802836
19274,-2.30271887079822
19315,-2.52069004131059
19418,-2.73072286744391
19429,-2.85935430617075
19461,-3.09158727448947
19486,-3.20057156926515
19618,-3.55140388664195
19670,-3.70783447718132
19691,-3.81478319689136
19742,-4.06198487405729
19796,-4.28276507319338
19815,-4.59164461692793
19938,-4.63406087321695
19998,-4.8044573612608
20060,-5.01884369684461
20105,-5.27782034755595
20177,-5.41181640951924
20215,-5.60079112038268
20255,-5.88540259618848
20354,-6.06107206790399
20394,-6.2266446035371
20443,-6.44549064328899
20494,-6.62805435673498
20611,-6.88628538066516
20632,-7.130402391919
20703,-7.25948438373393
20745,-7.41406449405995
20819,-7.63591644629358
20926,-7.81385954582373
20954,-8.01560469871202
