"x","y"
1,5.52386496830678
2,4.36844361869729
80,4.14330717696493
105,3.80043969358481
148,3.55568707160043
180,2.98205840786482
192,2.54508835773109
293,2.24723554327945
326,2.14965916075429
356,1.92324826775085
374,1.77973298681338
377,1.561323434139
468,1.35967948723085
567,1.18874915058213
647,0.982587955974934
1612,0.799529081120139
2557,0.599194027467698
3117,0.389657374020198
3514,0.199202269339813
3834,-0.00998196666553355
4148,-0.204607644197611
4281,-0.425306697502694
4517,-0.600846019436719
4685,-0.809297182929521
4816,-1.06572554253174
4884,-1.23292656385426
4910,-1.43017968056334
5044,-1.66807026141963
5091,-1.81783581194458
5174,-2.03956299628735
5270,-2.32642116658214
5314,-2.43564847362058
5374,-2.65984540857523
5411,-3.0521829304725
5499,-3.28741976310201
5519,-3.51768794215054
5550,-3.74111684309926
5583,-3.80815812233274
5606,-4.06962496403221
5670,-4.23969250417464
5692,-4.53831787704592
5753,-4.65183321936396
5775,-4.90690238753191
5861,-5.09365733596258
5893,-5.23592157691891
5944,-5.49965913203836
5954,-5.62682077486876
6009,-5.9409791964715
6035,-6.10989462462233
6065,-6.24870828163921
6102,-6.40321183396976
6137,-6.66065733555419
6176,-6.87520472000097
6201,-7.28017945718762
6257,-7.47538271123329
6294,-7.89371142161052
6367,-8.01968686607031
