"x","y"
1,1.83916406047709
41,1.78722657698112
50,1.38489627118436
149,1.18550267249007
157,0.936661619402326
334,0.784970403959689
571,0.482769795398696
851,0.375370393102043
1125,0.171614106296233
1129,-0.107835914025026
1273,-0.243883007179695
1290,-0.689589271461081
1291,-0.938312613797813
1293,-1.43287922518732
1295,-2.20064684708982
1298,-3.87146424757674
1303,-5.1659630143231
1314,-5.82746298323312
1322,-6.07088881001153
1323,-6.68590672663404
1326,-7.91141631174614
1332,-8.38815548362071
