"x","y"
1,5.35605373896043
2,4.2425406330021
43,4.14826564357775
53,3.70640050966047
57,3.49763544315981
95,3.27995512323898
100,2.9719132115848
180,2.56455480470109
188,2.30679981783963
235,2.02392310354355
248,1.95282083122514
308,1.77049569737075
383,1.36774926620703
536,1.12190159726702
687,0.994737158682547
3148,0.792237409664233
4176,0.586476322739314
4948,0.396452496809065
5550,0.188271480246537
5787,-0.018835080058772
6003,-0.201041856801924
6353,-0.414082911741848
6602,-0.608974315575545
6797,-0.814794297844952
6879,-1.00145071895586
7003,-1.2737976802008
7065,-1.41345536550709
7102,-1.66925906254623
7207,-1.8139661172747
7283,-2.10414080401556
7348,-2.23124390742722
7389,-2.44232561078278
7434,-2.67966192712278
7495,-2.80256335967151
7560,-3.14060693386571
7578,-3.27663466215523
7599,-3.59225998747852
7672,-3.60739863052818
7709,-4.0137342387964
7735,-4.30430431031045
7901,-4.47193534369437
7916,-4.71881351614386
8016,-4.93420281420796
8023,-5.25290257596974
8094,-5.60434485023279
8146,-5.82747275265721
8174,-6.01888375222599
8200,-6.30521543334248
8218,-6.44069179776385
8314,-6.72181415654323
8320,-6.89046566294707
8353,-7.25342552299474
8381,-7.44887470824658
8502,-7.61908443467138
8524,-7.91905488525447
8550,-8.02327545398397
