"x","y"
1,7.69236875302927
13,7.46985743647495
25,7.07475750091063
38,6.93587936023039
51,6.32294338452819
64,5.80216546275308
81,4.18638157515577
99,3.88257403730532
115,3.13331538527155
132,2.48406947474505
149,2.06985679903395
166,0.771335461786134
184,-0.0375875657486152
202,-0.647728533590738
522,-0.872587747351638
533,-1.08216822324311
544,-1.40765393386248
557,-1.66818338856418
580,-1.84779479579605
603,-2.05852570142946
625,-2.30088099811226
637,-2.52175015484347
672,-2.67749721902304
695,-2.82322912352392
717,-3.03488036231686
751,-3.25801265972974
785,-3.48374103361222
807,-3.68865812278659
829,-3.86991714828618
851,-4.02192316276324
873,-4.20601674006711
940,-4.53375688010984
962,-4.62309416206022
1007,-4.92413424590344
1029,-5.00162885922338
1074,-5.28832742413262
1108,-5.44626745807929
1119,-5.60606065690353
1174,-5.87920965653481
4760,-6.44839734751049
4783,-6.8511916931493
4805,-7.19292255056213
4806,-7.23705315036935
9471,-7.40333812906986
113850,-7.72102626800039
