"x","y"
1,5.36989210138601
2,4.76200218920694
11,4.28831177870468
28,3.47891069523945
31,2.32888236560363
42,1.08565560078484
46,0.400836191178134
102,0.354978205263164
125,-0.0670156734307584
131,-0.417701244728382
253,-0.618905080051044
293,-1.2871058552608
326,-1.61583346535784
371,-2.10808387784253
385,-2.35033436595299
437,-2.67251112452594
451,-3.26515303210299
530,-3.49723209177006
552,-4.04339512458379
627,-4.2128990544294
638,-4.52565650671586
641,-4.83215528441105
678,-5.0996047605627
703,-5.24352511779386
704,-5.89872995463716
717,-6.3394128068109
778,-6.66045260730692
830,-6.90639620221479
863,-7.25092786046782
913,-7.56908176186078
952,-7.66166316981408
955,-7.9012145397879
968,-8.48298641793077
