"x","y"
1,7.95413310194629
5,7.70566033406422
65,7.23572144665154
189,7.06964019314962
233,6.8711372054766
588,6.6453427631897
827,6.24904705880906
1052,6.14351885100513
1124,5.97776738668588
1594,5.41885023311088
1799,5.31173471672119
2147,5.19492550454023
2474,4.81745319783086
2536,4.77499774320424
2855,4.36733809501521
3875,4.111917638575
3954,3.98047378898033
5463,3.75281605213957
5649,3.59766440223906
5787,3.39929963494195
6668,3.06594517786732
7216,2.92780514356686
7469,2.7371489415726
7988,2.57183306254636
9765,2.37477613795196
14153,2.08982650973671
16415,1.9777453771598
21403,1.7233320511134
23788,1.59469698265434
29000,1.24195246668233
32370,1.178972535299
36183,0.87102422496949
42113,0.740029106083332
50958,0.559379059146736
59756,0.332719034395888
78991,0.0994338043682177
87883,-0.0839984082499798
103244,-0.296583343156342
105497,-0.418407637718563
134213,-0.64170918030928
164401,-0.918548299053725
