"x","y"
1,5.84728239570869
14,5.78744275699673
38,5.4926321799187
69,5.37474764490798
77,5.17709877836924
83,4.77079494012526
106,4.27733882709933
111,4.01395091786162
125,3.90234143058627
138,3.59685966390704
152,3.3172171609184
176,2.79913184949496
188,2.29849444512387
487,2.19132981486191
782,1.96065010911949
1302,1.79993609601931
1445,1.52902610018221
2444,1.3974146100292
3236,1.19894130399147
4817,0.960908976242283
5014,0.777315898622154
5914,0.599536631657845
6851,0.384930991793296
9851,0.196338321049228
12485,-0.00245483506753233
28245,-0.239937742727602
40723,-0.402849492298084
117477,-0.62380300455938
118552,-0.81123292612435
124564,-1.02978440725806
145131,-1.22348127442952
159904,-1.40212925980578
213646,-1.62880661574967
246546,-1.80307408370992
275484,-2.03574422886392
297890,-2.21674819950377
363245,-2.40157296435155
484602,-2.60671532265974
