"x","y"
1,3.16472077161159
171,2.99609002791124
1280,2.79964786259619
2037,2.58959624099578
2184,2.39885333982457
2420,2.18251179056372
2497,1.97790140726625
2644,1.79879352029178
2703,1.57772193170297
2777,1.39417507501034
6811,1.18155599922727
6876,0.953852169703103
7114,0.799695815818388
8640,0.591778448383816
8676,0.360249597603763
8744,0.19222619240652
11670,-0.0311812470044189
11714,-0.202679937302236
74229,-0.400828106244468
172023,-0.602302187751061
172069,-0.866796313332924
172108,-1.00126434306798
172141,-1.20890023624196
172202,-1.41425405705686
