"x","y"
1,8.28616470169781
22,8.06173715665244
66,7.89764574873035
87,7.7713232815175
109,7.55726768562279
131,7.26365111834702
175,7.00181649814345
198,6.91757126054064
266,6.79450514734739
337,6.56026415379193
405,6.37530275499424
476,6.15315074509973
502,5.17289917717478
530,4.43643352444274
557,3.70051503715559
584,2.97414463403485
611,2.66689960364209
638,1.52634674421789
666,1.20156091995961
693,1.07081852907131
1604,0.981657548569448
1901,0.795728902577354
2198,0.589025032820594
2539,0.394732716399731
2859,0.196646652262539
3179,-0.0104080371634737
3435,-0.200889740472746
3669,-0.402149058822453
3947,-0.625453000180204
4140,-0.801089328880651
4310,-1.00537359647773
4417,-1.2249882838361
4546,-1.43415149896542
4631,-1.65039763761869
4673,-1.83780136487433
4738,-2.13376118247397
4802,-2.33242731405796
4844,-2.45801339336611
4907,-2.61138726101483
4972,-2.82457864556535
5035,-3.06348716551922
5101,-3.25794209934964
5144,-3.43142991044329
5207,-3.63761903421947
5272,-3.82548789419417
5314,-4.01085349345374
5401,-4.24402884730771
5465,-4.43342134131964
5532,-4.64088196665509
5595,-4.82777998261598
5616,-5.2761742674424
5661,-5.41608419302491
5704,-5.72967438677702
5769,-5.94043827422238
5790,-6.09508052692826
5811,-6.37427530568097
5815,-6.40271977159796
5857,-6.88739900431433
6048,-7.37135995491158
6052,-7.45488711920419
45455,-7.60804518502787
45579,-7.93333932684754
45583,-8.07933769076498
45678,-8.21817796827016
