"x","y"
1,5.22443278597858
14,4.79438158587307
26,4.55768782001913
93,4.23098135004828
105,4.09932273444446
141,3.92950053020622
176,3.75300019846516
189,3.56196821855792
212,2.78950748380044
234,2.58493773827886
245,2.2551044640883
257,1.95533868740055
303,1.75392491995222
314,1.59598922844484
378,1.39781466066692
413,1.10276627293014
534,0.997808745255765
642,0.791147322270993
720,0.566507354481174
792,0.396764363484681
847,0.137038802335727
883,-0.0497286408850166
964,-0.334165435442385
1021,-0.40093808187649
1153,-0.745217325863133
1168,-0.809249527583895
1276,-1.0347821532123
1441,-1.33922783051649
1806,-1.41543763629959
1965,-1.62726688645676
2156,-1.84983461615809
2336,-2.03481882032019
2409,-2.26435353201385
2598,-2.41240250558958
2679,-2.60228951927773
2777,-2.88971406134905
2901,-3.01264902155385
3001,-3.23885417677927
3363,-3.40732532706004
3508,-3.69412723752208
3612,-3.80096842134838
3689,-4.03223156457009
3980,-4.27492954228026
4003,-4.42912359572397
4640,-4.61997552389669
4879,-4.8018526846175
4971,-5.06310773075969
5088,-5.33066568551078
5113,-5.4551463302217
5146,-5.6942458117089
5599,-5.86605604996709
5630,-6.02715002906841
5717,-6.20745671621305
6183,-6.40074902788856
6474,-6.62182058704526
6502,-6.89767888449076
6675,-7.00179662995664
6863,-7.23172331233294
7053,-7.53298773846424
7064,-7.78890679958869
7080,-7.9670423360846
7091,-8.02627390101661
