"x","y"
1,1.82752451191614
2,1.15294309299198
86,0.990218290517495
275,0.652348413745847
301,0.336592099041706
7583,0.182855416504049
7657,-0.20196599294997
7814,-1.31589468511962
7891,-1.78269550016662
7966,-1.8925702722204
7980,-2.85906378059213
8156,-3.01755808943038
8190,-3.24560069349457
8225,-3.52521877572176
8248,-3.92662435118753
8315,-4.28360149559103
8341,-5.270999074192
8477,-5.47936298942699
8484,-5.73262491422545
8502,-6.02518632159732
8543,-6.22107920938388
8544,-6.73709814465023
8583,-7.317656870827
8607,-7.91809859365261
8858,-8.45792841637228
