"x","y"
1,1.55126116508915
2,1.14264216386584
29,0.941326152210111
33,0.675191559938843
158,0.519529626648419
465,0.35813328737863
1877,-0.144365568378955
5187,-0.202359441727352
8376,-0.542838995743309
11681,-0.750051695546895
13710,-0.874302564108518
17910,-1.03370229796092
18549,-1.28633855390921
18897,-1.40462899417415
21063,-1.63714676176316
21499,-1.95392444503702
22028,-2.07825680436805
22103,-2.31265758192614
22242,-2.6297728592927
22279,-2.86736801740898
22349,-3.13918978797721
22604,-3.51710877796477
22721,-3.68753525075152
22922,-3.83992330237805
23035,-4.03528096295099
23057,-4.31566044950676
23200,-4.70570086561748
23439,-5.11647760555961
23538,-5.30040902842581
23731,-5.4051688937994
23990,-5.62589352184343
24128,-5.87614575621266
24237,-6.28829821114628
24396,-6.67962873967878
24523,-6.82625858951128
24673,-7.39211287525104
24727,-7.41914114482197
25112,-7.79323143627837
25172,-7.87812148386571
25267,-8.01894240399762
