"x","y"
1,2.17798404936529
3,0.895801654149664
5,0.560924992536234
71,0.399334709906608
75,-0.0608909660172535
98,-0.277329001979925
206,-0.401330735423087
635,-0.720816987421377
645,-0.958073695507263
649,-1.13645941374933
654,-1.94967528854145
685,-2.3044759566473
726,-3.05392049968582
777,-3.25695826078175
793,-3.57895683659541
799,-3.89819886937544
815,-4.17637954130627
837,-4.32953894720324
844,-4.61220459393602
878,-5.70883874729149
899,-6.04397179164191
941,-6.35372747935011
959,-6.48780011990519
1003,-6.60377093056284
1350,-6.80796670265976
1390,-7.0470201830456
1400,-7.24517108883554
1409,-7.44393852631417
1443,-7.63297636230657
1455,-8.44089454909868
