"x","y"
1,1.14478874216231
8,0.880928409534506
31,0.759157851014607
106,0.573172845234704
347,0.394378250482101
2178,0.189685300427585
2237,-0.304797893006076
2307,-0.43561434523657
2324,-0.60036502813971
2425,-0.97917031035221
2563,-1.14019618355951
2576,-1.42881680853502
2614,-1.61399475859295
2653,-2.05196998508042
2734,-2.40743078256356
2762,-3.19054609003113
2887,-3.50217547576139
2976,-3.60098371480452
3009,-3.92452772689244
3050,-4.12578488115063
3051,-4.49401523539589
3218,-4.76299999748111
3238,-4.97343526436223
3293,-5.27024401758175
3442,-5.57720060421069
3491,-5.65339392656371
3501,-6.19902215134961
3525,-6.25680923382738
3535,-6.52722969106088
3649,-6.66782134567586
3653,-6.8449389886806
3678,-7.18275117365621
3715,-7.21268674671799
3754,-7.55572151686467
3764,-7.71653161750962
3797,-7.89158433160078
3807,-8.01097212602716
