"x","y"
1,1.77239615631541
3,1.30278271060367
9,1.16069389098299
11,0.217569011012694
91,0.0322646697605207
102,-0.115940194316333
173,-0.583068726365353
186,-0.60575852005611
202,-0.802059045370421
258,-1.37787274436732
394,-2.142901726842
520,-2.98310236593703
560,-3.00201300537698
754,-3.61464203509528
885,-4.30047035989173
1005,-4.4783325491722
1165,-4.92627510596649
1528,-6.04801053688821
1620,-6.31309669868723
1752,-6.65580206547727
1845,-6.92853445805436
1864,-7.39007285427911
1926,-7.53978664555945
1961,-7.60209285181276
1986,-7.9277176348474
1992,-8.10264922217483
1993,-8.52868531830488
