"x","y"
1,2.94017184362512
2,2.54911155886685
44,2.250543461024
82,2.15814075259372
102,1.73465888263923
196,1.46705383228507
250,1.37913734087556
306,1.1110549338184
330,0.985400627357924
462,0.777342457023844
2198,0.571385633508893
2697,0.35883631165262
3077,0.178884071684961
5753,-0.0137598776914697
5825,-0.280336846248067
5908,-0.452196533212966
5943,-0.644312512505945
6229,-0.838648808581478
6240,-1.03273367587867
6325,-1.20442524947123
6403,-1.54141455724128
6596,-1.64757444594359
6619,-1.88311855612747
6642,-6.89565091315272
6706,-7.03922637714169
6882,-8.49514710021043
