"x","y"
1,1.53099555583544
13,1.01617992197118
22,0.912191566501119
41,0.187159326900973
379,-0.59158030959152
526,-0.746521920457695
534,-1.44556830392564
579,-1.80078537034392
612,-2.14210694629809
619,-2.71507756882132
621,-3.11581556701001
669,-3.2859129902485
682,-3.74064210243381
708,-4.13397097205531
725,-4.52569893523528
735,-4.67210478157868
751,-4.88808966120239
766,-5.72427081745641
780,-5.83207168157493
824,-6.3255171283467
826,-6.45101958504123
844,-6.97526177074184
891,-7.10642923750027
926,-7.75242642917337
935,-10.8950717910454
