"x","y"
1,7.49921821088211
2,6.93941570167458
41,6.68462754100866
71,6.57103922315416
82,6.34624526330153
183,6.1243579805653
231,5.77970367381213
372,5.52489732333434
624,5.38834452524229
1012,5.13960649902449
1038,4.98658662300389
1614,4.79456126908855
1946,4.5519771518582
2227,4.33410587005391
2461,4.15388215496595
2686,3.9868357750411
3245,3.79759233126197
3681,3.59942931327503
4042,3.39723781459397
4402,3.17617663643252
5514,2.99835724138969
6135,2.79233668570122
7175,2.59985825470855
8686,2.39912084054149
10555,2.19550236349018
11759,1.9973656856213
12199,1.79410361747767
13027,1.59962724693982
13541,1.39440506977117
13926,1.1934207585697
15372,0.999617742837319
16152,0.779837718121107
16443,0.567712795708508
16559,0.399264958249325
16714,0.117668455326192
16817,-0.0292040925244286
16881,-0.344840014340082
16924,-0.426349922623228
17039,-0.614374816237616
17092,-0.826311598356781
17210,-1.12651635516873
17228,-1.20004749049174
17338,-1.41742430445037
17420,-1.62203160673951
17613,-1.81626094010962
19054,-2.00044128929878
19333,-2.20942329932475
19485,-2.43657007181278
19670,-2.64957270681819
19747,-2.89079181208872
19778,-3.02701858127226
19999,-3.21420948470266
20039,-3.47579317351373
20141,-3.67118085430571
20182,-3.82856512423671
20283,-4.11302585791502
20372,-4.21930467886498
20401,-4.47211721479036
20452,-4.71273530219504
20494,-4.80314204968366
20540,-5.08608189894709
20574,-5.36745674707231
20702,-5.41764565314931
20719,-5.60924986405233
20877,-5.8192229987799
20902,-6.0315211864162
20935,-6.22630656687494
21090,-6.46747992379396
21170,-6.80792241264801
21278,-7.02675949162568
21330,-7.25402815114152
21430,-7.41428168268774
21498,-7.6038787926502
21517,-7.83241469459185
21630,-8.00818246973895
