"x","y"
1,5.70292173265391
2,2.885891219545
1076,2.78752385010811
1253,2.5590721902839
1389,2.37714931015101
1473,2.19133130735961
1680,1.99105781660876
1860,1.79308830281293
2619,1.59988868109256
27315,1.3996079838734
45752,1.19944348353962
56977,0.999726633007185
64565,0.799594452837779
69942,0.595221769474603
72951,0.399690943424646
74973,0.198953263833736
76967,-0.00310754440405158
78094,-0.209734132232999
79224,-0.400289702810232
80226,-0.605416413502458
80804,-0.811020198312822
81422,-1.02468099738018
81819,-1.20005348017649
82235,-1.40175636287986
82704,-1.61000159773889
83107,-1.81562062562674
83405,-2.01321348004925
83862,-2.207650546503
84073,-2.40279078436856
84477,-2.62158458916014
84688,-2.80843449304713
84868,-3.00763351249656
85090,-3.2032772017519
85331,-3.44773000167311
85398,-3.65156829825229
85593,-3.81364251751579
85852,-4.07315721321267
85922,-4.28382498170463
86149,-4.40455365083076
86373,-4.60969176422221
86518,-4.83234582800373
86673,-5.00894124313502
86817,-5.27677373609438
86939,-5.44699406368675
87174,-5.60648458608741
87318,-5.80787929325148
87503,-6.00508643157256
87756,-6.20326238271393
87879,-6.40552125017245
88089,-6.69628759521943
88202,-6.82333542433817
88323,-7.04768269008899
88528,-7.20810273952656
88648,-7.41108982686473
88781,-7.6205907542887
88979,-7.81505261439967
89118,-8.04018686334424
