"x","y"
1,2.15240972832385
33,1.77049109129872
128,1.51350660146901
135,1.34409707401423
201,1.00271836419221
242,0.917547216099624
402,0.767074495281604
417,0.485903854149412
464,0.391820360428234
526,0.121393965856364
576,-0.0741681047591087
577,-0.377508001146116
669,-0.757099949337376
885,-0.809939326455803
1024,-1.04690325670964
1128,-1.25590488315957
1208,-1.44254064422203
1326,-1.60838338747659
1330,-1.86934161446329
1532,-2.02591362767683
1684,-2.2699588689079
1711,-2.44235695229894
1734,-2.62250765063199
1879,-2.82130301148994
1991,-3.12033766624442
2113,-3.28610170087827
2139,-3.50388860182826
2155,-3.64564461897535
2202,-4.47229323258637
2398,-4.85563789320332
2497,-5.01200283882639
2500,-5.36201277661263
2697,-5.47094690898768
2732,-5.63343008632347
2770,-5.90031256489349
2878,-6.18955855198276
2937,-6.42104435828837
3073,-6.60165016299574
3142,-6.88473770742956
3187,-7.04944692068565
3230,-7.42555927401506
3298,-8.04186874779034
