"x","y"
1,1.89338048613658
2,1.67186630857527
4,1.4903003640933
56,1.30946729476658
70,0.80146854102195
398,0.663551719230596
544,0.558137920585415
595,0.346565087235541
604,0.192621149776937
626,-0.132654220510727
645,-0.253290369650234
693,-0.488749890384222
738,-0.617524164095594
956,-0.874353256039606
1249,-1.01185690286868
14701,-1.35170613778923
14795,-1.46672968988595
14852,-2.0655118662514
14901,-2.21410844228443
15056,-2.48085641917336
15162,-2.93923051451976
15190,-3.33071148722975
15279,-3.78291307496969
15381,-4.6630698046852
15542,-4.87189161920837
15716,-5.47360642329627
15951,-5.68610668247894
15992,-6.273322869644
16122,-6.63885428081955
16204,-7.52208174943746
16375,-7.87113072523794
16601,-8.90410298120613
