"x","y"
1,3.44924328628156
2,3.15711774621871
168,2.9980199244275
290,2.73602704337518
438,2.58762644477212
685,2.28303996679038
916,2.19888498941939
1184,1.99189204885385
1395,1.79343008575516
1692,1.56961934598339
2151,1.38564131778313
2497,1.19716157409295
26943,0.999919993068429
50500,0.792888964675263
76759,0.598617565479561
114767,0.382635182687622
116803,0.108102016284781
118345,-0.0145847965664424
119471,-0.249775217745486
120402,-0.428907141558707
121719,-0.624827176286346
122203,-0.813015455511
124770,-1.07761283549321
126678,-1.2844579218645
127395,-1.6197389434064
129407,-6.41201700283263
129465,-7.97895430904442
130374,-8.17202327405532
