"x","y"
1,0.744378101898569
38,0.544156952329087
41,0.373894019385232
42,0.187010351788497
44,-0.178203954658728
45,-0.202315108895958
152,-0.400832511087558
157,-0.633214978132437
161,-0.864329405889818
163,-1.13027610312367
164,-1.27045618626884
166,-1.63385663889381
178,-2.32203267448125
189,-2.59782125866171
193,-2.75803114363111
195,-2.89217112487532
199,-3.01567695678495
203,-3.31833652680909
207,-3.45204220131797
211,-3.71559917236476
215,-3.86703463767381
223,-4.13380652250911
231,-4.2081581284694
261,-4.44738657937179
264,-4.66891844755405
266,-4.93660002005469
272,-5.39179480538959
273,-5.58545309262878
284,-5.69593379752614
323,-5.8001087308622
355,-6.01076544393996
363,-6.24292449613356
372,-6.51686408148389
373,-6.65507063132885
384,-6.91859530573624
385,-7.2393281128654
394,-7.8600201519747
397,-8.12129921813546
