"x","y"
1,1.78801665732384
2,1.05516512532978
65,0.951953200212771
148,0.71571227691766
169,0.434873717113161
205,0.37367445935572
3352,-0.704029003171348
3379,-1.08214526256961
3460,-1.92264383318199
3566,-2.38124813367047
3583,-2.79360307961437
3594,-2.98262041258407
3595,-3.221748490339
3654,-3.71570735020808
3672,-4.29578081830568
3708,-4.59421833105608
3737,-4.8917716254065
3778,-5.06874033603705
3779,-5.22286822677116
3801,-6.02080052408706
3859,-6.34270443961151
3865,-7.92140800037266
4010,-8.57708303214995
