"x","y"
1,6.72350886336603
3,6.53170968043005
7,6.2906788990541
40,6.1330157462628
46,5.56370309717154
99,5.38519820507834
215,5.13431291433142
308,4.98735750174842
432,4.79980831758913
2047,4.59343114611129
3611,4.39889192194666
4859,4.18989891689556
5435,3.99346037554143
6251,3.77673494616702
7337,3.59107395439081
9026,3.33946261276717
9581,3.19271283486266
10484,2.99497121103869
11909,2.70767013211606
14550,2.59249153256257
22755,2.37544322793543
45680,2.19991462234036
52821,1.99007596983817
55727,1.7660961568761
65269,1.5620121128838
74174,1.35204739734531
104085,1.19841737849239
111366,0.98635062772078
144325,0.798971875533125
182962,0.455633970272317
183856,0.266226590994201
184604,0.134378121219705
185738,-0.00248419817950367
251777,-0.200277579898771
648762,-0.40098184957746
3877932,-0.600063100208584
