"x","y"
1,1.34236051303998
9,1.18630793174348
17,0.912345639475844
36,0.491571090685269
958,0.385996669114778
1699,-0.0394312786045427
7591,-0.3032703826809
11255,-0.909598189050197
11257,-1.08092334451314
11389,-1.47185241497137
11411,-1.66148784934675
11456,-1.82613962926053
11480,-2.42046552647788
11533,-2.80658978827644
11581,-3.11697067206513
11639,-3.33474553477064
11641,-3.84989217336125
11729,-4.0555143731275
11752,-4.20325306945064
11795,-4.62059412050389
11837,-4.91930947271025
11871,-5.20619862025717
11892,-6.26673117419651
11985,-6.58204330552766
12037,-6.78477788814359
12104,-6.93057645123607
12116,-7.06483623307451
15985,-7.32039137636732
30226,-7.90589520175
1132705,-8.15653719187086
