"x","y"
1,1.36784743971481
2,1.1359957179021
10,0.969215417369851
21,0.750683578978312
24,0.44386131773827
31,0.374313163248456
61,-0.0961629770956988
79,-0.20451699512472
106,-0.509216713585086
109,-0.652761735521308
128,-0.808456152296326
174,-1.39219350726112
218,-1.43023416901326
242,-1.62800119551207
262,-2.05528507765106
293,-2.74669244846099
372,-2.82519350071609
392,-3.05061474114687
426,-3.24478482457021
453,-3.50568945127705
458,-3.66568653334069
460,-4.25788374360995
493,-4.48632265529821
520,-4.62045737160929
551,-4.85754602998358
552,-5.01031057746972
567,-5.20973373916865
570,-5.49277201584421
578,-5.79496455042475
616,-5.84832252109409
626,-6.08324856499029
634,-6.39090455460149
652,-6.41698564291874
687,-7.16755032181967
717,-7.32412941481252
738,-8.02012881129861
