"x","y"
1,8.67056961295008
2,8.25090030517726
8,7.86636317333784
40,7.73963408645256
104,7.54952666295596
179,7.38402497768905
297,7.04633417630271
319,6.87195691427911
354,6.60439165904454
438,6.58725398401576
459,6.06966577635234
544,5.94740996072125
604,5.56029009635904
666,5.3326652940821
685,5.1419816458355
823,4.97655327758202
869,4.78979071453649
881,4.58532288693265
915,4.38291961964049
931,4.08304036879243
1083,3.97583084498116
1113,3.66769746916906
1197,3.47598210781561
1204,3.37250859919377
1296,3.1469587622763
1369,2.94753104902043
1425,2.74217174460184
1512,2.55271257721028
1524,2.27904009644864
1619,2.17531356690597
1671,1.90943027952248
1701,1.78738380967503
1823,1.52677470667862
1873,1.36193799048956
1984,1.08549240474774
2014,0.984464372987085
2015,0.65024939684422
2130,0.545269847450976
2183,0.343238881498824
2270,0.184412308639034
2391,-0.0522542494549234
2511,-0.202489621529283
6432,-0.406412471299263
7581,-0.615888725116987
8690,-0.803621413174265
9403,-1.00891658205259
9923,-1.2215698034217
10552,-1.40107772782529
10826,-1.60009266169151
11141,-1.82680664739894
11607,-2.0016470786699
12235,-2.2177463868451
13113,-2.40768308762542
13864,-2.60070714542364
14588,-2.82402969866672
15142,-3.00070636933219
15780,-3.20003808311548
16593,-3.40123442584703
17489,-3.61058041164759
18208,-3.80282884023114
18704,-4.00207805959265
19233,-4.20214476539126
19967,-4.42364530990105
20417,-4.60990189925612
21051,-4.80305291915199
21574,-5.00869986812382
21818,-5.20888035138732
22235,-5.40075087829944
22612,-5.60711220341768
23104,-5.81758860335954
23732,-6.01233054820391
24282,-6.21032320425431
24608,-6.40883178779156
24765,-6.6018573087505
25025,-6.80539848772989
25446,-7.01881727678216
25700,-7.20231785271166
26085,-7.40225987591362
26447,-7.60344765394451
26709,-7.81045188181839
26835,-8.04674141091202
