"x","y"
1,4.81994710599156
26,4.65702976943778
35,4.38943349923391
42,2.02899687874471
156,1.98800597353887
19430,1.79951986467653
42037,1.59472431445015
70879,1.398724555626
78574,1.19162424664087
92389,0.999305828023514
125044,0.799590393091898
153366,0.593671414459044
164697,0.362571237243738
167335,0.187081670917438
177527,-0.0057823381226892
181123,-0.213086289766126
192110,-0.424829927667117
194808,-0.871228941156661
194986,-1.00367365303716
215399,-1.2414576744006
215875,-1.65701814851188
220609,-1.82135361359088
236282,-2.03331271011931
249632,-2.20100785224313
291304,-2.40119438814676
455640,-2.70602942917338
552955,-2.88087641578411
628857,-3.00568446922748
1222520,-3.52758668730598
1223470,-3.60377303683923
1961962,-3.81091234289336
