"x","y"
1,7.12755891844724
3,6.75611058120965
4,6.25209993554957
15,6.13123638179592
29,5.71281713010362
46,5.56563538858346
93,5.38730443191089
121,4.66366208566776
133,4.46910504012368
138,4.16106506306072
152,3.559782166282
161,3.39894145965627
185,2.56018788964398
188,1.07784301641536
272,0.93267365551943
14700,0.799714450841111
15486,0.59944916629866
16126,0.398344786208165
32688,0.148251473059141
33075,-0.00378308058537296
39219,-0.210062920548281
45949,-0.400960539274342
47076,-0.962729417059373
49138,-1.33562484874835
53757,-1.63470704700857
55254,-2.29443232360303
55801,-2.4020295682646
56227,-2.64485703681784
56467,-3.09427836924095
56659,-3.21218631023395
56872,-3.40141222031065
57132,-3.99941519382842
57177,-4.05634402393389
605841,-4.25967669174596
1960380,-4.97461068241647
