"x","y"
1,1.51343375085142
3,0.984331708880722
19,0.44779365507555
512,0.251282107507059
1137,0.0983246018254439
1207,-0.0149766398231585
1245,-0.266636386693377
1267,-0.427300893525481
1273,-0.66443508127417
1282,-0.874023527723443
1330,-1.01440280036729
1378,-1.26382182939985
1724,-1.40583700264627
1776,-1.83712651120567
1815,-2.01439372435681
1876,-2.51376025485752
1898,-2.73405181932855
1976,-2.82863347933661
1999,-3.04670365606924
2020,-3.23963270081572
2038,-3.53601190586251
2067,-4.62229198071148
2255,-4.81296196640501
2274,-5.07928952203581
2303,-5.28164951452982
2309,-5.55860903714783
2324,-5.80008375267101
2346,-6.06765847838856
2379,-6.42543988602482
2381,-6.62389227032844
2403,-7.01495021769975
2448,-7.5367714440951
10285,-7.60279791441733
45077,-7.82274227961476
89131,-8.07610106503846
