"x","y"
1,1.54723547602848
3,1.3018043936684
10,1.19668385379268
12,0.862194666560165
17,0.750288132032157
105,0.598933234700128
186,0.39125960525611
281,0.198571422990583
402,-0.00662493433280856
462,-0.281611536248553
516,-0.430072275929532
522,-0.644150038415554
554,-0.955050137505078
621,-1.00532074608312
703,-1.20679819343473
717,-1.40314607458323
1239,-1.60115033475122
1425,-1.84146338650505
1858,-2.00118646862344
2681,-2.21237841178411
4230,-2.44495321331981
4424,-2.91337492595765
4685,-3.12337441304756
9130,-3.32258906160051
13220,-3.40007945898579
154204,-3.60003840331466
257166,-3.80557145848418
447933,-4.00168539689031
1172349,-4.20017610224247
2180723,-4.40165753099418
3524416,-4.60000622680019
