"x","y"
1,7.64932906093948
2,5.95598675419437
15,5.6751958292814
21,5.48712167023793
24,3.84291710390716
34,2.99063834058068
46,1.82964154108582
90,1.73559522302856
187,1.5905927595489
7210,1.39895426105763
20246,1.19597021869939
31543,0.961531221454704
38550,0.797673644816461
40908,0.557995251537359
42316,0.349510123622935
60784,-0.0495566845114268
61120,-0.242974452012686
64435,-0.492091259406107
70132,-0.601083041221204
70763,-0.896188280234062
76798,-1.14249408779613
76941,-1.64418947672194
79583,-1.85253702021841
83593,-2.34809115508232
131904,-3.44888823708207
321186,-3.88737535713739
336643,-4.0008631996517
408379,-5.35948701273121
