"x","y"
1,2.9988585796687
5,2.78950449116579
116,2.57446767323904
243,2.36827732232054
427,2.15667189486121
923,1.99541648516167
1385,1.76559592965856
2031,1.59716360517767
2535,1.39413281283477
2950,1.18806238552154
3243,0.990241999515989
3696,0.773542816197964
3999,0.599060106811008
4464,0.383427302359058
4704,0.16334085541814
4860,-0.0156336594043899
5180,-0.233608789397594
5500,-0.416639571233603
5642,-0.710190883643235
5811,-0.806186375184289
6053,-1.01623814563079
6253,-1.22728674098424
6382,-1.40123086881841
6906,-1.6033700058995
7320,-1.80841996111229
7658,-2.03211392280814
8274,-2.20093560430059
8568,-2.40335713544539
8860,-2.62519065254357
8949,-2.86027657532539
9127,-3.04100928759988
9360,-3.2107193830863
9471,-3.41726552595037
9738,-3.65467808729502
10000,-3.80407546793217
10222,-4.0184937215416
10703,-4.21579658205786
11813,-4.40013677116357
14063,-4.60680021253816
14214,-4.8473956229056
14278,-5.01334944291813
14356,-5.20552572369175
14628,-5.41425820316245
14839,-5.60273297162572
14963,-5.80969503389806
15304,-6.0465881289885
15339,-6.21750011295752
15529,-6.40366019109207
15877,-6.62489952495261
16167,-6.82329495248616
16383,-7.00035034909431
16519,-7.20267815358951
16658,-7.441920056983
16909,-7.62894093274259
17094,-7.84397786757348
17320,-8.02014497277238
