"x","y"
1,4.21348151327746
17,4.1308929960869
85,3.4695756369464
86,3.05031240716381
107,2.92759863849239
143,2.79845983868371
231,2.58576372332272
360,2.39297060213713
449,2.17803937850605
724,1.96746859373875
1297,1.78613789113082
1761,1.59994430284252
3187,1.38591482170214
4949,1.18147615028018
7134,0.94388665734813
8894,0.72017013680873
12973,0.50841048385429
14653,0.382177534104044
20770,0.110422980253382
38261,-0.0358644379183458
52393,-0.433067930115438
64953,-0.664740002742444
68721,-1.0242378979291
124891,-1.20672550252567
199336,-1.40248617481857
244457,-1.70755550632542
279598,-1.85683184526163
313076,-2.32156788550949
315663,-2.40585703057793
468550,-2.6387154016154
580193,-2.89076564921857
807985,-3.00287591512022
988368,-3.26930917878233
