"x","y"
1,1.14571136513509
16,0.992895224154013
32,0.705744179704118
37,0.495755103897875
59,0.148882030342271
89,-0.0759779843838714
103,-0.239919937712918
120,-0.439727260913145
133,-0.612954231982811
183,-0.803013360415304
757,-1.00798360109443
799,-1.30800129888071
820,-2.09615736317198
998,-2.26247755611296
1030,-2.49706265630409
1117,-2.94769842087357
1139,-3.61228523046239
1252,-4.52551879728886
1382,-4.7395794600895
1454,-5.17457083841629
1462,-5.22387149798223
1480,-5.90559275997211
1561,-6.14914021806985
1613,-6.20302942623827
1637,-6.79124899719784
1696,-6.84991872909242
1728,-7.02628300251297
1759,-7.22904935376354
1790,-7.52812245447929
1795,-7.78476825345469
1820,-7.91739331006084
1831,-8.01581842723906
