"x","y"
1,3.99902960639709
3,3.621221791582
6,3.19232115665757
11,2.76460456367089
13,0.664292307390583
24,0.587702247619961
152,0.389250898935102
2578,0.198218649943093
6500,-0.0683825240433189
7290,-0.453635235050077
8227,-0.607718399171015
424516,-1.1536333509108
425374,-1.27045204870879
425809,-1.49752322565051
426011,-1.8980863881883
426692,-2.00369177691872
427356,-2.32491787438556
427635,-2.44474782701082
427804,-2.61661748089168
427845,-2.86498084539586
427991,-3.1303173713758
428053,-3.23092343649429
428083,-3.40115658626447
428314,-3.65014109281064
428371,-3.946647254369
428620,-4.04535483739323
428632,-4.37497967891795
428891,-4.66039709583895
429090,-4.80325932022427
429169,-5.14202632041009
429183,-5.76993327900027
429367,-5.85040935922427
429692,-6.48084535716958
429983,-6.68236475854169
430074,-7.13749474560091
430157,-7.45342933604105
430446,-7.78142290270691
430698,-7.91541568572617
430742,-8.07078865661501
430820,-8.58102798960897
