"x","y"
1,2.07062370232276
2,1.87422837119917
31,1.69714441523424
43,1.34545608655138
99,1.0531920773325
148,0.845613872133722
180,0.768930963924898
196,0.580160445936574
231,0.355980402357536
235,0.0332236262958825
255,-0.330284043746752
336,-0.459089874088632
339,-0.648303720438112
362,-0.90915194918361
414,-1.05405071807484
415,-1.25903331028837
504,-1.42297580425606
517,-1.78135424576818
567,-1.85852720270376
595,-2.19930309117903
613,-2.51822364096229
663,-2.6189460458901
687,-3.04575878630432
704,-3.36411904176469
804,-3.48263728950292
811,-3.88665865513935
875,-4.05052695174659
958,-4.20109416257194
985,-4.54600563997958
998,-4.63431064818669
1063,-4.93302486749919
1074,-5.16219062457401
1092,-5.32260905364588
1153,-5.48378892293153
1167,-5.72478481927224
1198,-5.90116688591984
1218,-6.15746674230026
1273,-6.28806242096909
1305,-6.48685765196687
1319,-6.62554081389053
1356,-6.90222587298052
1384,-7.09641081961251
1395,-7.32246309687321
1448,-7.40131352972726
1493,-7.62743813679703
1554,-7.97382786927793
1577,-8.33736055112955
