"x","y"
1,6.66169303445697
26,6.31487467563178
30,5.98713257709949
38,5.69273977785843
50,5.58080697403202
83,5.35892838784149
96,5.14954225565346
107,4.98390405776577
127,4.65415118768084
139,4.39325182919006
157,3.91798559349406
212,3.76169568708315
569,3.59913896253444
591,3.33111374057658
594,3.16434111926367
628,2.87818760505352
777,2.79419853187645
899,2.46783240935795
925,2.39328916065509
986,2.13163507517434
1019,1.93690487160877
1031,1.69684645637575
1098,1.56496290069232
1331,1.39378644904776
1451,1.17917814555341
1478,0.979588074962028
1504,0.604153983822182
1530,0.489649302676431
1531,0.361898585919303
1547,0.188851329904342
1565,-0.132992337808017
1582,-0.392605149719739
1656,-0.523899000416579
1696,-0.884675322178071
1711,-1.05559929252944
1712,-1.23458102500614
1719,-1.65366235250246
1782,-1.96194415358945
1795,-2.14320202308858
1814,-2.37165204894686
1847,-2.62735472100806
1855,-2.93950297738609
1903,-3.02776732777227
1947,-3.24736404062228
1948,-3.5868630287631
1963,-3.62941098212004
2000,-3.97630341470897
2004,-4.10327186830179
2030,-4.80818209576022
2073,-5.69738042832387
2114,-5.92896102848667
2149,-6.6260768502506
2181,-6.87417823877581
2197,-7.24279212106954
2257,-7.84310551382864
2303,-8.01923819309443
