"x","y"
1,2.67147664246919
19,2.59706001333501
29,2.37021846845246
51,2.10525707096298
60,1.89237029299899
100,1.7757710419607
160,1.54604525850634
341,1.25567412425664
430,1.15060820535818
2209,0.805824945443996
3517,0.222534426943078
3638,-0.326610283618734
3849,-0.553744170405106
3906,-0.882224477930508
3937,-1.34769732159877
4003,-1.62264977647348
4113,-1.97892954595044
4158,-2.11805169188315
4185,-2.68730757447721
4234,-3.28006931345125
4281,-3.41930018560519
4404,-3.70558125518209
4428,-3.95406211349206
4448,-4.02252219383389
4471,-4.21154859484387
4475,-4.61267606647236
4490,-5.07766099995577
4608,-5.25035647432671
4625,-5.80844097617971
4677,-6.1736364542235
4718,-6.21590314612324
4773,-6.54614679795829
4843,-6.61116886117005
4848,-6.82389370795625
4864,-7.14726459628534
4905,-7.59951917097697
4920,-7.70495873347655
4954,-7.9530947599564
5001,-8.03215879828749
