"x","y"
1,4.11598194147835
2,3.29304938136365
11,2.74423505470473
48,2.59026980301211
61,2.3692466446425
83,2.19296703167832
122,1.97516423488988
163,1.69282949940263
292,1.56486553060205
372,1.37565041907121
1015,1.18792733745102
1479,0.948284614653128
2746,0.709857747135351
3188,0.594436689248858
5196,0.205551317858274
6094,0.197865648211975
8872,-0.011778296107552
14849,-0.371112888220829
17583,-0.404195438709594
30146,-0.616802455711117
31835,-0.874909875615038
41194,-1.01685489951409
50032,-1.22205775866551
54325,-1.40106972038532
67469,-1.716002723289
70481,-1.86164366519765
91126,-2.31560416094197
130717,-2.48181119778839
169961,-2.60471554974401
347092,-3.07745451761518
429433,-3.36821543179874
435580,-3.43247675446308
