"x","y"
1,2.29623839442335
15,2.18874598917577
194,1.89123155256927
376,1.75881267784082
443,1.59380966053136
688,1.39745690762614
909,1.16489542320142
939,0.828815574864123
950,0.719546574720212
969,0.357023461951772
1921,0.0526107790716172
1991,-0.000314344379985856
5089,-0.308136609434661
5162,-0.433337078152095
5170,-0.709128695186848
5181,-1.54481761925966
5193,-1.77584830761578
5201,-1.80606195197814
5212,-2.0246173894098
5231,-3.62925464014976
5246,-4.13519021154255
5254,-4.97445478521716
5260,-5.18627123188896
5275,-5.53878233119342
5281,-5.9251976840255
5287,-6.44959335513738
5294,-7.04624901680385
5300,-7.98080391392232
5306,-8.04541660226381
