"x","y"
1,3.05386242409411
2,2.61292416995717
35,2.496166050116
54,2.36776407576992
99,2.11523633512412
105,1.9574173782695
140,1.78912698712204
185,1.56297461843129
204,1.31253304438414
255,1.14557481480743
349,0.792564306858784
477,0.560074390138188
531,0.255261464473416
549,0.104896782422732
572,-0.121673940258436
598,-0.250858796843199
658,-0.438208756826948
796,-0.62977319036653
1537,-0.821182557228729
1576,-1.10727118577498
1588,-1.20433994826141
1620,-1.4351338778699
1639,-1.6031534479605
1662,-1.86226862341178
1748,-2.17704713804363
1756,-2.2968742988123
1782,-2.45446476303253
1834,-2.62950319906297
1948,-2.84327188171928
1995,-3.00740320685681
2029,-3.26052218374165
2073,-3.52393627260556
2088,-3.82655792791603
2111,-4.04763700355834
2157,-4.21783116763752
2204,-4.41890819552965
2215,-4.64540541227796
2257,-4.865845820716
2286,-5.0492639151166
2300,-5.2041584413783
2417,-5.44937864737641
2443,-5.74116919482202
2465,-5.83995766650085
2471,-6.1093767660531
2541,-6.35185537089217
2600,-6.54015821028665
2649,-6.77288484944778
2662,-6.93879751877212
2760,-7.06606994075849
2766,-7.21375907188169
2833,-7.40972056409026
7355,-7.66117311437358
7394,-7.94584199731632
7467,-8.02364721528917
