"x","y"
1,1.93530484120709
65,1.79865477136134
106,1.44530568684657
134,1.36841921519234
300,1.12166371907463
6502,0.96475811245385
20930,0.76678624316171
21018,0.536055167242395
21118,0.29220229040451
21794,0.184502347802753
22100,-0.00301769573620306
2474349,-0.234499894176113
2474503,-0.428705161347832
2474531,-0.903282630281146
2474582,-1.2625635475192
2474736,-1.40228044842482
2474815,-1.65147312316544
2474920,-1.80311916400812
2474985,-2.25729695379878
2475024,-2.42748246294504
2475095,-2.60912139475316
2475142,-3.00085828108257
2475215,-3.67158244557134
2475293,-3.92663008000193
2475343,-4.05917317584421
2475350,-4.2176419941762
2475402,-4.4328551548137
2475423,-4.66728237060054
2475527,-5.04428108062915
2475585,-5.57146624720563
2475598,-5.66972992558923
2475691,-5.87219477818969
2475732,-6.0213933954898
2475788,-6.30745183940629
2475804,-6.47202577055012
2475829,-6.68039135421941
2475863,-7.5065745188267
2475973,-7.90331089233165
2475974,-8.01008309407178
