"x","y"
1,2.80380492536019
7,2.79737591792809
91,2.59055418723968
167,2.3732482265025
213,2.14497773089609
311,1.9742241680444
522,1.73614771934915
555,1.55115160788778
639,1.39126317984963
662,1.03631608751636
786,0.95144502786317
878,0.759666558194175
916,0.59798700481968
1096,0.387859612990932
1176,0.18174330748668
1246,-0.0869949777211507
1344,-0.289607085264873
1461,-0.409843082151143
1529,-0.62873244699231
1638,-0.856013184976845
1720,-1.10299570476355
1840,-1.28153382267701
1922,-1.50917701245178
2054,-1.65108350650281
2150,-1.97787690446234
2177,-2.0447918015978
2332,-2.2023193488739
2427,-2.43343891339824
2561,-2.73082520509196
2589,-2.84462474994315
2770,-3.01172783917158
2840,-3.25062340152891
2883,-3.4053342724978
3053,-3.66369087256634
3169,-3.83520870408159
3320,-4.01922874173385
3366,-4.2225682650356
3426,-4.40622368248363
3582,-4.66714304413117
3651,-4.87888761929276
3815,-5.00439586220939
3935,-5.27975186019713
3982,-5.48211462092452
