"x","y"
1,5.23214477477061
4,5.14116070739319
18,4.992564515063
49,4.7796564227909
56,4.48541711107965
73,4.39348575238183
440,4.19915297720992
691,3.99940821089175
814,3.7999982930694
1001,3.59972508661936
1177,3.36093354003477
1265,3.16363195242706
1433,2.99205771057476
1519,2.78064859018863
1665,2.59639276841756
1711,2.27195540975738
1721,2.12606919929874
1782,1.91399519178383
1793,1.74490140395841
1805,1.58444927953151
1858,1.37899124160256
2055,0.685554631730061
2166,0.546804251548293
2279,0.366424855228806
2538,0.185499085890993
5056,-0.0218546743518306
2912920,-0.208653310725856
