"x","y"
1,8.69297251828197
2,8.0092714296602
7,7.99050826888144
12,7.75518652837087
30,7.53695905524318
166,7.39793218852147
371,7.19943460886538
558,6.98612150644369
724,6.76763012016317
820,6.57888210698964
905,6.39965878201299
987,6.19635263198307
1074,5.96173317456983
1134,5.7644548880735
1169,5.44669144235455
1190,5.28437078195249
1210,5.16238771488228
1302,4.93998093642014
1340,4.5364029117986
1396,4.32113378181047
1415,4.08470753834809
1439,3.84058900352653
1511,3.79709893167991
1589,3.53038337399349
1731,3.39501523450252
1805,3.19306822410718
2196,2.93052296590118
2366,2.76387349182412
2594,2.59276287074877
2873,2.06010109173916
3066,1.99772110009521
3741,1.74629915100959
4415,1.59513640125093
4809,1.31109462457825
6292,1.18801096892794
10017,0.762057482719869
10132,0.576327354869412
11491,0.397070111661189
14294,0.0489899659543501
16231,-0.0238872445433337
