"x","y"
1,7.00330810807024
2,6.45853327358181
4,6.18298154934334
5,5.45647597665215
7,5.26916098037668
40,4.38538501587538
155,3.93606757834654
225,3.65368638698403
440,3.34574635159355
454,2.90412137343465
1146,2.58568960701606
2653,2.04128723592235
3528,1.33044889072645
5588,0.927766757011583
7149,0.645047314835524
8484,0.283774346686687
10798,0.197730487067683
11023,-0.0210167934421059
11473,-0.511405912336957
13850,-0.637857611047191
16801,-0.992578184182168
16864,-1.16703052515377
17970,-1.33165994107734
18185,-1.49347491812935
19927,-1.68561841839935
20552,-1.96510228888954
21300,-2.06759464442511
21984,-2.22503557863249
22300,-2.5165433256491
23790,-2.64698313498911
24059,-3.3688341914727
27519,-3.41030576531989
28156,-4.36414719810226
31962,-4.45769059983169
33830,-4.64530491064568
35202,-4.81463931247647
36669,-5.0287117668539
36771,-5.57132020595452
36891,-6.25136251759702
43430,-6.86735278207376
45716,-7.55036293026676
46423,-7.6196061814513
50754,-7.90526455207097
51108,-8.03918503799706
