"x","y"
1,2.06801458566265
2,1.70724481460631
8,1.57787462307161
28,1.34315280097469
33,1.07031244573062
97,0.817939196591083
126,0.739822767914379
175,0.542980281204305
188,0.234779110212392
235,0.167154202900787
250,-0.12347702719562
306,-0.272767846556575
314,-0.558077773277863
359,-0.612350488394859
461,-0.996948290860601
490,-1.1577965902269
504,-1.37440551141623
544,-1.40293093878496
605,-1.60991689265264
621,-1.8106437984449
633,-2.05814168238423
643,-2.27086971532118
679,-2.41357426256051
704,-3.00156348276953
829,-3.2539154719778
875,-3.58509496574337
910,-3.87431473408058
958,-4.16600559688002
961,-4.53964630982998
998,-4.67473461387607
1067,-5.11930202041149
1121,-5.24244930305728
1127,-5.4198007467606
1162,-5.69987573054558
1219,-5.92406651011546
1235,-6.01703063718598
1282,-6.37083116402226
1320,-6.44924753756483
1405,-6.76364248494589
1407,-6.83178464258446
1416,-7.03458562397331
1517,-7.20957242178046
1535,-7.44755903214284
1554,-7.66609815881027
1605,-7.86385116175439
1637,-8.60493279430649
