"x","y"
1,6.85780715859068
23,6.39282434461873
86,6.02966513613877
108,5.76360201733127
150,5.54895534811372
345,5.24722434484926
429,5.17476526957163
534,4.98688005560447
849,4.79030713765192
954,4.54850576336892
1143,4.33026799884683
1206,4.15274464656786
1248,3.97581547190174
1311,3.79433609899164
1353,3.50435212252184
1416,3.25145651377456
1458,3.16858240424597
1564,2.9744504063762
1670,2.73162285830199
1755,2.57727650703516
1839,2.35999038215715
1881,2.17898392844895
1923,1.99146971412524
2029,1.76930141488552
2094,1.56806188044601
2157,1.35864536439785
2220,1.09347332846142
2262,0.924186589713769
2325,0.760036354541647
2388,0.557581074888372
2473,0.369265676481486
2558,0.188580659594416
2604,-0.0268471999019112
2647,-0.243471408385958
2668,-0.441419390510882
2710,-0.77409691261893
2731,-0.94478182780437
2752,-1.20551200701768
2794,-1.49919971546029
2857,-1.70328212665249
2899,-1.91847135305563
2920,-2.08156670843833
2941,-2.20084291922149
3004,-2.40986751815471
3046,-2.64334894018085
3088,-2.87845179492927
3130,-3.14754105899343
3151,-3.31645215822404
3172,-3.44869424834526
3342,-3.60560812756828
3766,-3.80800742331515
3852,-4.21457451895877
3937,-4.42405888896183
4004,-4.65076836385233
4047,-4.80518362796308
4152,-5.01365598682168
4281,-5.20915388776662
4685,-5.51779671320581
4706,-5.66399277869224
4769,-5.82045585501264
5090,-6.11792863299143
5114,-6.44152597281841
5135,-6.69143023173819
5156,-6.8349993734259
5198,-7.08510226298543
5222,-7.38516034929894
5243,-7.51322130913671
5286,-7.64707223634089
5326,-7.80993417814571
5434,-8.01406691035285
