"x","y"
1,1.31345398405925
30,1.19843661720798
37,0.898535771446835
94,0.584868699990315
127,0.27100179270574
169,0.0661637421980693
195,-0.0349755536398879
254,-0.486668543777208
294,-0.605399845438544
325,-0.872460512218563
335,-1.1414646326065
349,-1.20300033508586
513,-1.46620862978986
540,-1.82649632121302
626,-2.13607875059037
630,-2.79806638833494
694,-2.81277404826334
735,-3.11123559955027
752,-3.25787158959554
764,-3.44430829517939
796,-3.61857137383105
838,-4.23514036226774
1017,-4.5660731427032
1051,-4.8888860054873
1083,-5.54198523598806
1167,-6.34082758009245
1281,-6.44636552277816
1311,-6.68852586868677
1337,-6.92660213280273
1378,-7.18956946675216
1407,-7.32356286413564
1414,-7.72368263907449
1443,-8.59143466018489
