"x","y"
1,3.03376572141816
5,2.99227646393875
8,2.7396695437075
17,2.45032671720072
19,2.35219771351992
20,2.16152440514413
35,1.82647560062984
45,1.65481755350375
46,1.38697256495424
52,1.10490765874663
136,0.909472795199812
165,0.749003819023068
255,0.590574249914646
370,0.367610593605031
374,0.173223539189578
381,-0.0536703431111714
396,-0.401818739978672
406,-0.624185186269314
413,-0.834542579595988
452,-1.12997809186211
454,-1.44726829370243
524,-1.68050379356048
535,-2.01087543180623
564,-2.36922028040319
578,-2.47274304122797
599,-3.07305160574511
610,-3.72338015104698
709,-3.94688657531275
719,-4.6155438629009
777,-4.90577511100451
792,-5.02710618453919
799,-5.2791466488169
806,-5.88077065233811
836,-6.18430765342826
878,-7.44838764271923
899,-8.51929390397102
