"x","y"
1,2.09099633882744
4,1.96541351261209
26,1.57706833924518
64,1.36123344410536
138,1.14723932754161
364,0.961106480210787
518,0.626358210762162
543,0.331766432087444
843,0.16880862359011
1258,-0.0187212503176408
1755,-0.269780626498774
1844,-0.493433805244939
2663,-0.693071545797938
2813,-0.832673622566713
3434,-1.06247944766128
3459,-1.2084888357369
4184,-1.54135185370991
6941,-1.73437485026032
7903,-1.95545279316731
8747,-2.11868631331692
10658,-2.31863315025554
11572,-2.68305605075673
13359,-2.93951722151059
13409,-3.01561224568902
13541,-3.28672711918589
18716,-3.52083703745904
19362,-3.9360226355233
22412,-4.06322978234744
23962,-4.22624081735797
24857,-4.48448887210608
28654,-4.67614979836269
29354,-4.81870831858343
29741,-5.10463831559022
31666,-5.23451677812258
32697,-5.45220124655939
33708,-5.66189276756394
33733,-5.97527979739687
36343,-6.01170165576392
37386,-6.23011149636901
39039,-6.40313146511903
40802,-6.67151153665704
41494,-6.9492103449068
44268,-7.01225640108242
46574,-7.20038297639469
46669,-7.57543741219593
47260,-7.60104177096932
48413,-7.80982024545669
48849,-8.07425627002534
