"x","y"
1,3.48531125530956
2,3.09133830162703
8,2.99777071756236
56,2.78844302999568
65,2.57860414139274
121,2.32341692109397
126,2.1628953173587
245,1.98063451086244
353,1.74365085161174
385,1.54278329635994
438,1.39736552022878
607,1.19445562990271
742,0.872376802143642
1047,0.64659102742877
1145,0.569040543565249
15692,0.372139743113658
25705,0.162457513915564
26229,-0.0189013460729961
28041,-0.200564016754841
47973,-0.458353475696628
48757,-0.639332960072369
49522,-0.870907422957968
50204,-1.00307807259211
52099,-1.27133776188347
52537,-1.42764781490809
53951,-1.84306986215197
55208,-6.4491194657991
55228,-7.94447293447372
57010,-8.00522771546151
