"x","y"
1,3.40765838963624
2,3.24494401024778
147,3.19315491439189
284,2.97236012390276
354,2.78281346895225
577,2.56229303079718
606,2.39345796109985
852,2.09046702036326
956,1.97952313649931
1139,1.78590028917328
1263,1.58225164457203
1458,1.39395763862336
1614,1.04833571164092
1693,0.977393970804406
1930,0.782068518914426
2170,0.59825966539597
9831,0.393752503460395
10024,0.194636790112668
10267,-0.0299642969237083
10649,-0.209191728233641
11048,-0.407544796841625
11633,-0.608179048302089
23388,-0.818149372827308
23751,-1.01355746829624
23869,-1.21951841035067
24161,-1.40321432639013
24403,-1.62885379123316
24968,-1.82364398541172
25317,-2.02440766410064
26137,-2.21214321094736
54676,-2.41521950437141
55252,-2.67083521115527
55662,-2.80398411247235
55915,-3.00345814704789
56440,-3.20150799781387
57179,-3.42809918877995
57750,-3.64214629688423
58490,-3.80086928849991
59449,-4.00057584480288
66864,-4.26133807178155
68144,-4.42767581865985
68669,-4.60954236988211
68877,-4.81364348146535
69329,-5.08975882201332
70047,-5.22213046117591
70556,-5.40695172987251
70959,-5.62635138161494
71744,-5.81250392071626
72386,-6.04347643252836
72761,-6.22429942663854
73291,-6.41063608495093
73579,-6.64301967873111
73835,-6.80698193935335
74412,-7.01834086723356
75081,-7.20413911642459
75607,-7.42074018098731
76058,-7.61181909831208
76764,-7.8850170954363
77110,-8.00035776115827
