"x","y"
1,1.85318254649901
8,1.50531376548123
32,1.34096336942839
131,1.16056843587076
443,0.907569513258638
460,0.657005053789662
889,0.311740165098497
895,-0.232995724171203
902,-0.596619504720636
908,-1.88368225035333
920,-2.40699312703711
939,-2.98127591945085
945,-3.01267436572806
963,-3.20250107974569
978,-3.64549313762131
990,-4.02258650132696
1002,-4.28193622511254
1032,-4.41582972841101
1062,-4.65403396253776
1069,-5.18060626307689
1166,-5.38207657845362
1178,-5.41637144152784
1191,-5.61227411404496
1197,-5.85303340880527
1209,-6.84128112765175
1215,-7.07545139270463
1221,-8.35932041074925
