"x","y"
1,1.55851939997127
6,1.2355471996919
16,0.978879194139445
65,0.492033347457239
81,0.337192497007418
134,-0.27099452707392
238,-0.51814800845352
318,-0.784693295388053
393,-1.12297447682529
446,-1.25351381788737
464,-1.54928955322479
480,-1.63424517952356
484,-2.17979607923456
610,-2.21745307182464
708,-2.43444143431911
727,-3.03728841480785
855,-3.32671842080228
859,-3.40992355509238
864,-3.66920510995511
868,-3.84805211931789
948,-4.03458411226118
960,-4.81667838295759
1025,-5.1682397780064
1166,-5.28532618997665
1196,-5.47809679045449
1251,-5.74581914563486
1286,-5.8274720164471
1392,-6.74172824607058
1454,-6.8721314686057
1524,-7.01364809206551
1569,-7.24297639273599
1629,-7.47218044406653
1695,-8.11049787699994
